timestamp_utc,generation,individual_index,term,is_finish,total_progress,distance,time,fitness
2026-03-26T17:06:02Z,82,20,-1,0,0.6944444444444444,23.559730529785156,3.009999990463257,-999305555.5555556
2026-03-26T17:06:02Z,82,21,-1,0,2.7777777777777777,134.07240295410156,4.579999923706055,-997222222.2222222
2026-03-26T17:06:02Z,82,22,-1,0,0.6944444444444444,37.85265350341797,3.0199999809265137,-999305555.5555556
2026-03-26T17:06:02Z,82,23,-1,0,0.0,1.5955829620361328,3.009999990463257,-1000000000.0
2026-03-26T17:06:02Z,82,24,-1,0,2.083333333333333,87.93364715576172,3.6600000858306885,-997916666.6666666
2026-03-26T17:06:02Z,82,25,-1,0,1.3888888888888888,57.5302619934082,2.880000114440918,-998611111.1111112
2026-03-26T17:06:02Z,82,26,-1,0,0.0,0.03834958374500275,3.009999990463257,-1000000000.0
2026-03-26T17:06:02Z,82,27,-1,0,2.7777777777777777,159.65821838378906,5.429999828338623,-997222222.2222222
2026-03-26T17:06:02Z,82,28,-1,0,0.6944444444444444,25.15494728088379,2.1500000953674316,-999305555.5555556
2026-03-26T17:06:02Z,82,29,-1,0,5.555555555555555,257.72442626953125,7.170000076293945,-994444444.4444444
2026-03-26T17:06:02Z,82,30,-1,0,0.6944444444444444,28.198287963867188,2.0799999237060547,-999305555.5555556
2026-03-26T17:06:02Z,82,31,-1,0,0.6944444444444444,20.775344848632812,3.009999990463257,-999305555.5555556
2026-03-26T17:06:02Z,82,32,-1,0,0.6944444444444444,25.978595733642578,3.009999990463257,-999305555.5555556
2026-03-26T17:06:02Z,82,33,-1,0,0.6944444444444444,22.568988800048828,2.130000114440918,-999305555.5555556
2026-03-26T17:06:02Z,82,34,-1,0,0.6944444444444444,33.854312896728516,2.190000057220459,-999305555.5555556
2026-03-26T17:06:02Z,82,35,-1,0,0.6944444444444444,33.29300308227539,3.0199999809265137,-999305555.5555556
2026-03-26T17:06:02Z,82,36,-1,0,0.0,19.23106575012207,3.009999990463257,-1000000000.0
2026-03-26T17:06:02Z,82,37,-1,0,1.3888888888888888,73.17282104492188,3.2899999618530273,-998611111.1111112
2026-03-26T17:06:02Z,82,38,-1,0,2.7777777777777777,154.8412628173828,5.619999885559082,-997222222.2222222
2026-03-26T17:06:02Z,82,39,-1,0,0.6944444444444444,40.61959457397461,2.390000104904175,-999305555.5555556
2026-03-26T17:06:02Z,82,40,-1,0,2.7777777777777777,123.38851928710938,4.96999979019165,-997222222.2222222
2026-03-26T17:06:02Z,82,41,-1,0,1.3888888888888888,74.96429443359375,3.9600000381469727,-998611111.1111112
2026-03-26T17:06:02Z,82,42,-1,0,2.083333333333333,82.71204376220703,5.920000076293945,-997916666.6666666
2026-03-26T17:06:02Z,82,43,-1,0,2.083333333333333,83.91858673095703,7.25,-997916666.6666666
2026-03-26T17:06:02Z,82,44,-1,0,0.0,16.947593688964844,3.009999990463257,-1000000000.0
2026-03-26T17:06:02Z,82,45,-1,0,0.6944444444444444,36.14149475097656,2.25,-999305555.5555556
2026-03-26T17:06:02Z,82,46,-1,0,0.6944444444444444,25.5507755279541,3.1700000762939453,-999305555.5555556
2026-03-26T17:06:02Z,82,47,-1,0,0.6944444444444444,44.024513244628906,2.930000066757202,-999305555.5555556
2026-03-26T17:06:02Z,82,48,-1,0,2.7777777777777777,154.39471435546875,5.349999904632568,-997222222.2222222
2026-03-26T17:06:02Z,82,49,-1,0,0.6944444444444444,27.24746322631836,2.0299999713897705,-999305555.5555556
2026-03-26T17:06:02Z,82,50,-1,0,0.6944444444444444,17.84295082092285,4.0,-999305555.5555556
2026-03-26T17:06:02Z,82,51,-1,0,2.7777777777777777,155.83518981933594,10.329999923706055,-997222222.2222222
2026-03-26T17:06:02Z,82,52,-1,0,0.0,20.230257034301758,3.009999990463257,-1000000000.0
2026-03-26T17:06:02Z,82,53,-1,0,1.3888888888888888,64.50735473632812,3.8399999141693115,-998611111.1111112
2026-03-26T17:06:02Z,82,54,-1,0,1.3888888888888888,66.07257843017578,3.3499999046325684,-998611111.1111112
2026-03-26T17:06:02Z,82,55,-1,0,0.0,17.265220642089844,3.009999990463257,-1000000000.0
2026-03-26T17:06:02Z,82,56,-1,0,1.3888888888888888,78.34709167480469,3.4200000762939453,-998611111.1111112
2026-03-26T17:06:02Z,82,57,-1,0,5.555555555555555,255.6699981689453,6.610000133514404,-994444444.4444444
2026-03-26T17:06:02Z,82,58,-1,0,0.0,0.030715908855199814,3.009999990463257,-1000000000.0
2026-03-26T17:06:02Z,82,59,-1,0,0.6944444444444444,31.121917724609375,2.2100000381469727,-999305555.5555556
2026-03-26T17:06:02Z,82,60,-1,0,1.3888888888888888,76.16615295410156,3.7799999713897705,-998611111.1111112
2026-03-26T17:06:02Z,82,61,-1,0,0.6944444444444444,27.26375389099121,2.0199999809265137,-999305555.5555556
2026-03-26T17:06:02Z,82,62,-1,0,0.0,18.162410736083984,3.009999990463257,-1000000000.0
2026-03-26T17:06:02Z,82,63,-1,0,6.25,307.4781494140625,7.429999828338623,-993750000.0
2026-03-26T17:13:03Z,83,0,-1,0,6.25,320.32891845703125,8.0,-993750000.0
2026-03-26T17:13:03Z,83,1,-1,0,6.25,310.27862548828125,7.46999979019165,-993750000.0
2026-03-26T17:13:03Z,83,2,-1,0,6.25,314.3389892578125,8.789999961853027,-993750000.0
2026-03-26T17:13:03Z,83,3,-1,0,6.25,316.2768249511719,7.670000076293945,-993750000.0
2026-03-26T17:13:03Z,83,4,-1,0,4.166666666666666,223.76065063476562,7.369999885559082,-995833333.3333334
2026-03-26T17:13:03Z,83,5,-1,0,6.25,313.99554443359375,7.860000133514404,-993750000.0
2026-03-26T17:13:03Z,83,6,-1,0,5.555555555555555,277.0377502441406,6.929999828338623,-994444444.4444444
2026-03-26T17:13:03Z,83,7,-1,0,5.555555555555555,243.64073181152344,6.449999809265137,-994444444.4444444
2026-03-26T17:13:03Z,83,8,-1,0,4.861111111111112,237.90499877929688,6.96999979019165,-995138888.8888888
2026-03-26T17:13:03Z,83,9,-1,0,5.555555555555555,261.2947692871094,6.699999809265137,-994444444.4444444
2026-03-26T17:13:03Z,83,10,-1,0,6.25,309.0318298339844,7.460000038146973,-993750000.0
2026-03-26T17:13:03Z,83,11,-1,0,5.555555555555555,279.6645202636719,7.199999809265137,-994444444.4444444
2026-03-26T17:13:03Z,83,12,-1,0,4.166666666666666,208.58753967285156,7.289999961853027,-995833333.3333334
2026-03-26T17:13:03Z,83,13,-1,0,4.861111111111112,242.23313903808594,26.559999465942383,-995138888.8888888
2026-03-26T17:13:03Z,83,14,-1,0,5.555555555555555,261.4168701171875,6.71999979019165,-994444444.4444444
2026-03-26T17:13:03Z,83,15,-1,0,4.166666666666666,175.71475219726562,5.730000019073486,-995833333.3333334
2026-03-26T17:13:03Z,83,16,-1,0,0.0,9.309249877929688,3.009999990463257,-1000000000.0
2026-03-26T17:13:03Z,83,17,-1,0,6.944444444444445,314.0414733886719,7.489999771118164,-993055555.5555556
2026-03-26T17:13:03Z,83,18,-1,0,0.6944444444444444,27.66413116455078,3.009999990463257,-999305555.5555556
2026-03-26T17:13:03Z,83,19,-1,0,0.6944444444444444,45.339073181152344,2.5199999809265137,-999305555.5555556
2026-03-26T17:13:03Z,83,20,-1,0,0.0,18.840818405151367,3.009999990463257,-1000000000.0
2026-03-26T17:13:03Z,83,21,-1,0,0.0,0.6264622211456299,3.009999990463257,-1000000000.0
2026-03-26T17:13:03Z,83,22,-1,0,1.3888888888888888,51.208946228027344,2.7100000381469727,-998611111.1111112
2026-03-26T17:13:03Z,83,23,-1,0,0.6944444444444444,22.18867301940918,3.009999990463257,-999305555.5555556
2026-03-26T17:13:03Z,83,24,-1,0,0.0,17.466468811035156,3.0199999809265137,-1000000000.0
2026-03-26T17:13:03Z,83,25,-1,0,0.6944444444444444,30.590621948242188,2.200000047683716,-999305555.5555556
2026-03-26T17:13:03Z,83,26,-1,0,0.6944444444444444,40.13890075683594,3.009999990463257,-999305555.5555556
2026-03-26T17:13:03Z,83,27,-1,0,0.6944444444444444,31.992597579956055,3.5799999237060547,-999305555.5555556
2026-03-26T17:13:03Z,83,28,-1,0,0.6944444444444444,42.343299865722656,2.6600000858306885,-999305555.5555556
2026-03-26T17:13:03Z,83,29,-1,0,0.6944444444444444,35.288509368896484,3.009999990463257,-999305555.5555556
2026-03-26T17:13:03Z,83,30,-1,0,2.7777777777777777,163.7913818359375,5.159999847412109,-997222222.2222222
2026-03-26T17:13:03Z,83,31,-1,0,6.25,300.5243835449219,7.510000228881836,-993750000.0
2026-03-26T17:13:03Z,83,32,-1,0,0.6944444444444444,44.37577438354492,9.829999923706055,-999305555.5555556
2026-03-26T17:13:03Z,83,33,-1,0,0.6944444444444444,29.135236740112305,3.0199999809265137,-999305555.5555556
2026-03-26T17:13:03Z,83,34,-1,0,0.0,17.019651412963867,3.009999990463257,-1000000000.0
2026-03-26T17:13:03Z,83,35,-1,0,0.6944444444444444,28.08883285522461,2.4100000858306885,-999305555.5555556
2026-03-26T17:13:03Z,83,36,-1,0,2.7777777777777777,156.9969940185547,5.289999961853027,-997222222.2222222
2026-03-26T17:13:03Z,83,37,-1,0,2.083333333333333,105.34244537353516,4.820000171661377,-997916666.6666666
2026-03-26T17:13:03Z,83,38,-1,0,0.6944444444444444,34.15214538574219,2.200000047683716,-999305555.5555556
2026-03-26T17:13:03Z,83,39,-1,0,0.6944444444444444,26.282209396362305,2.4800000190734863,-999305555.5555556
2026-03-26T17:13:03Z,83,40,-1,0,1.3888888888888888,64.56546020507812,7.829999923706055,-998611111.1111112
2026-03-26T17:13:03Z,83,41,-1,0,0.0,20.557279586791992,3.009999990463257,-1000000000.0
2026-03-26T17:13:03Z,83,42,-1,0,0.0,12.324840545654297,1.9600000381469727,-1000000000.0
2026-03-26T17:13:03Z,83,43,-1,0,0.0,17.076784133911133,3.0199999809265137,-1000000000.0
2026-03-26T17:13:03Z,83,44,-1,0,0.0,18.502262115478516,3.009999990463257,-1000000000.0
2026-03-26T17:13:03Z,83,45,-1,0,1.3888888888888888,52.15658950805664,2.759999990463257,-998611111.1111112
2026-03-26T17:13:03Z,83,46,-1,0,2.083333333333333,114.87606811523438,4.300000190734863,-997916666.6666666
2026-03-26T17:13:03Z,83,47,-1,0,1.3888888888888888,53.1712646484375,2.799999952316284,-998611111.1111112
2026-03-26T17:13:03Z,83,48,-1,0,0.6944444444444444,24.46451187133789,2.009999990463257,-999305555.5555556
2026-03-26T17:13:03Z,83,49,-1,0,0.6944444444444444,32.82912063598633,2.140000104904175,-999305555.5555556
2026-03-26T17:13:03Z,83,50,-1,0,0.6944444444444444,24.190927505493164,3.009999990463257,-999305555.5555556
2026-03-26T17:13:03Z,83,51,-1,0,0.0,19.718168258666992,3.009999990463257,-1000000000.0
2026-03-26T17:13:03Z,83,52,-1,0,0.0,17.01278305053711,3.009999990463257,-1000000000.0
2026-03-26T17:13:03Z,83,53,-1,0,0.6944444444444444,42.060359954833984,2.6600000858306885,-999305555.5555556
2026-03-26T17:13:03Z,83,54,-1,0,0.6944444444444444,37.631744384765625,2.450000047683716,-999305555.5555556
2026-03-26T17:13:03Z,83,55,-1,0,6.25,292.58380126953125,8.350000381469727,-993750000.0
2026-03-26T17:13:03Z,83,56,-1,0,0.6944444444444444,29.095590591430664,2.0999999046325684,-999305555.5555556
2026-03-26T17:13:03Z,83,57,-1,0,2.083333333333333,93.44174194335938,12.550000190734863,-997916666.6666666
2026-03-26T17:13:03Z,83,58,-1,0,4.166666666666666,224.07803344726562,7.400000095367432,-995833333.3333334
2026-03-26T17:13:03Z,83,59,-1,0,0.6944444444444444,23.012956619262695,2.9000000953674316,-999305555.5555556
2026-03-26T17:13:03Z,83,60,-1,0,0.6944444444444444,22.026872634887695,1.9299999475479126,-999305555.5555556
2026-03-26T17:13:03Z,83,61,-1,0,0.6944444444444444,28.35200309753418,3.009999990463257,-999305555.5555556
2026-03-26T17:13:03Z,83,62,-1,0,2.083333333333333,90.41966247558594,4.110000133514404,-997916666.6666666
2026-03-26T17:13:03Z,83,63,-1,0,2.7777777777777777,128.99220275878906,4.5,-997222222.2222222
2026-03-26T17:19:59Z,84,0,-1,0,2.7777777777777777,116.34971618652344,4.300000190734863,-997222222.2222222
2026-03-26T17:19:59Z,84,1,-1,0,6.944444444444445,320.6642761230469,8.010000228881836,-993055555.5555556
2026-03-26T17:19:59Z,84,2,-1,0,6.25,310.09716796875,7.489999771118164,-993750000.0
2026-03-26T17:19:59Z,84,3,-1,0,6.25,311.8760986328125,8.930000305175781,-993750000.0
2026-03-26T17:19:59Z,84,4,-1,0,6.25,316.21221923828125,7.599999904632568,-993750000.0
2026-03-26T17:19:59Z,84,5,-1,0,6.25,305.1702880859375,7.400000095367432,-993750000.0
2026-03-26T17:19:59Z,84,6,-1,0,4.861111111111112,248.14797973632812,6.489999771118164,-995138888.8888888
2026-03-26T17:19:59Z,84,7,-1,0,6.25,305.5369873046875,7.389999866485596,-993750000.0
2026-03-26T17:19:59Z,84,8,-1,0,6.25,285.2820129394531,7.920000076293945,-993750000.0
2026-03-26T17:19:59Z,84,9,-1,0,5.555555555555555,274.32794189453125,6.889999866485596,-994444444.4444444
2026-03-26T17:19:59Z,84,10,-1,0,1.3888888888888888,57.0815315246582,2.880000114440918,-998611111.1111112
2026-03-26T17:19:59Z,84,11,-1,0,5.555555555555555,249.92153930664062,6.53000020980835,-994444444.4444444
2026-03-26T17:19:59Z,84,12,-1,0,5.555555555555555,280.81817626953125,7.119999885559082,-994444444.4444444
2026-03-26T17:19:59Z,84,13,-1,0,4.861111111111112,231.85948181152344,6.260000228881836,-995138888.8888888
2026-03-26T17:19:59Z,84,14,-1,0,4.166666666666666,217.8362579345703,6.71999979019165,-995833333.3333334
2026-03-26T17:19:59Z,84,15,-1,0,4.861111111111112,227.75746154785156,24.31999969482422,-995138888.8888888
2026-03-26T17:19:59Z,84,16,-1,0,0.6944444444444444,34.19176483154297,3.009999990463257,-999305555.5555556
2026-03-26T17:19:59Z,84,17,-1,0,0.6944444444444444,49.24209976196289,2.6500000953674316,-999305555.5555556
2026-03-26T17:19:59Z,84,18,-1,0,0.6944444444444444,36.58155059814453,2.2699999809265137,-999305555.5555556
2026-03-26T17:19:59Z,84,19,-1,0,1.3888888888888888,64.77490234375,3.069999933242798,-998611111.1111112
2026-03-26T17:19:59Z,84,20,-1,0,0.6944444444444444,27.503314971923828,2.130000114440918,-999305555.5555556
2026-03-26T17:19:59Z,84,21,-1,0,0.0,18.897510528564453,3.0199999809265137,-1000000000.0
2026-03-26T17:19:59Z,84,22,-1,0,0.6944444444444444,35.900970458984375,2.619999885559082,-999305555.5555556
2026-03-26T17:19:59Z,84,23,-1,0,2.7777777777777777,136.979736328125,4.690000057220459,-997222222.2222222
2026-03-26T17:19:59Z,84,24,-1,0,0.6944444444444444,38.366554260253906,2.309999942779541,-999305555.5555556
2026-03-26T17:19:59Z,84,25,-1,0,0.0,15.05428409576416,2.8499999046325684,-1000000000.0
2026-03-26T17:19:59Z,84,26,-1,0,0.6944444444444444,24.701154708862305,2.069999933242798,-999305555.5555556
2026-03-26T17:19:59Z,84,27,-1,0,6.944444444444445,329.95892333984375,9.229999542236328,-993055555.5555556
2026-03-26T17:19:59Z,84,28,-1,0,0.6944444444444444,42.535194396972656,2.509999990463257,-999305555.5555556
2026-03-26T17:19:59Z,84,29,-1,0,1.3888888888888888,68.4305648803711,5.179999828338623,-998611111.1111112
2026-03-26T17:19:59Z,84,30,-1,0,2.7777777777777777,133.2136688232422,4.570000171661377,-997222222.2222222
2026-03-26T17:19:59Z,84,31,-1,0,0.6944444444444444,33.85186767578125,2.190000057220459,-999305555.5555556
2026-03-26T17:19:59Z,84,32,-1,0,0.6944444444444444,24.47099494934082,3.009999990463257,-999305555.5555556
2026-03-26T17:19:59Z,84,33,-1,0,0.0,19.222740173339844,3.009999990463257,-1000000000.0
2026-03-26T17:19:59Z,84,34,-1,0,1.3888888888888888,71.56889343261719,5.789999961853027,-998611111.1111112
2026-03-26T17:19:59Z,84,35,-1,0,0.6944444444444444,25.003955841064453,1.9299999475479126,-999305555.5555556
2026-03-26T17:19:59Z,84,36,-1,0,0.0,18.244970321655273,3.009999990463257,-1000000000.0
2026-03-26T17:19:59Z,84,37,-1,0,0.0,16.815664291381836,3.009999990463257,-1000000000.0
2026-03-26T17:19:59Z,84,38,-1,0,0.0,17.778947830200195,3.009999990463257,-1000000000.0
2026-03-26T17:19:59Z,84,39,-1,0,0.6944444444444444,34.508026123046875,2.259999990463257,-999305555.5555556
2026-03-26T17:19:59Z,84,40,-1,0,2.7777777777777777,125.11965942382812,4.489999771118164,-997222222.2222222
2026-03-26T17:19:59Z,84,41,-1,0,2.7777777777777777,128.30421447753906,17.25,-997222222.2222222
2026-03-26T17:19:59Z,84,42,-1,0,4.861111111111112,243.53030395507812,6.429999828338623,-995138888.8888888
2026-03-26T17:19:59Z,84,43,-1,0,0.6944444444444444,20.724327087402344,3.009999990463257,-999305555.5555556
2026-03-26T17:19:59Z,84,44,-1,0,2.7777777777777777,136.9429168701172,8.1899995803833,-997222222.2222222
2026-03-26T17:19:59Z,84,45,-1,0,1.3888888888888888,75.14708709716797,3.369999885559082,-998611111.1111112
2026-03-26T17:19:59Z,84,46,-1,0,0.0,17.432479858398438,3.009999990463257,-1000000000.0
2026-03-26T17:19:59Z,84,47,-1,0,1.3888888888888888,69.32335662841797,3.740000009536743,-998611111.1111112
2026-03-26T17:19:59Z,84,48,-1,0,0.0,0.031863052397966385,3.0199999809265137,-1000000000.0
2026-03-26T17:19:59Z,84,49,-1,0,2.083333333333333,100.96096801757812,3.9100000858306885,-997916666.6666666
2026-03-26T17:19:59Z,84,50,-1,0,0.0,17.670175552368164,3.009999990463257,-1000000000.0
2026-03-26T17:19:59Z,84,51,-1,0,0.0,17.206968307495117,3.009999990463257,-1000000000.0
2026-03-26T17:19:59Z,84,52,-1,0,0.6944444444444444,24.39168357849121,1.9900000095367432,-999305555.5555556
2026-03-26T17:19:59Z,84,53,-1,0,0.0,18.234254837036133,3.319999933242798,-1000000000.0
2026-03-26T17:19:59Z,84,54,-1,0,1.3888888888888888,68.4653549194336,3.180000066757202,-998611111.1111112
2026-03-26T17:19:59Z,84,55,-1,0,0.6944444444444444,24.2581787109375,3.009999990463257,-999305555.5555556
2026-03-26T17:19:59Z,84,56,-1,0,6.25,288.80804443359375,9.1899995803833,-993750000.0
2026-03-26T17:19:59Z,84,57,-1,0,1.3888888888888888,56.925052642822266,2.8499999046325684,-998611111.1111112
2026-03-26T17:19:59Z,84,58,-1,0,2.7777777777777777,118.3498764038086,4.289999961853027,-997222222.2222222
2026-03-26T17:19:59Z,84,59,-1,0,0.6944444444444444,21.60272216796875,3.009999990463257,-999305555.5555556
2026-03-26T17:19:59Z,84,60,-1,0,0.0,19.41747283935547,3.0199999809265137,-1000000000.0
2026-03-26T17:19:59Z,84,61,-1,0,6.25,299.5882568359375,7.260000228881836,-993750000.0
2026-03-26T17:19:59Z,84,62,-1,0,0.6944444444444444,23.68385124206543,2.0299999713897705,-999305555.5555556
2026-03-26T17:19:59Z,84,63,-1,0,0.0,19.054996490478516,3.009999990463257,-1000000000.0
2026-03-26T17:27:02Z,85,0,-1,0,6.944444444444445,320.53118896484375,8.069999694824219,-993055555.5555556
2026-03-26T17:27:02Z,85,1,-1,0,6.944444444444445,329.50665283203125,9.3100004196167,-993055555.5555556
2026-03-26T17:27:02Z,85,2,-1,0,6.25,312.9542236328125,7.599999904632568,-993750000.0
2026-03-26T17:27:02Z,85,3,-1,0,6.25,306.2319641113281,8.600000381469727,-993750000.0
2026-03-26T17:27:02Z,85,4,-1,0,6.25,320.4573059082031,7.650000095367432,-993750000.0
2026-03-26T17:27:02Z,85,5,-1,0,6.25,312.4008483886719,7.590000152587891,-993750000.0
2026-03-26T17:27:02Z,85,6,-1,0,6.25,310.71221923828125,7.570000171661377,-993750000.0
2026-03-26T17:27:02Z,85,7,-1,0,5.555555555555555,266.9473571777344,7.929999828338623,-994444444.4444444
2026-03-26T17:27:02Z,85,8,-1,0,5.555555555555555,283.1180725097656,9.109999656677246,-994444444.4444444
2026-03-26T17:27:02Z,85,9,-1,0,6.25,308.67010498046875,7.409999847412109,-993750000.0
2026-03-26T17:27:02Z,85,10,-1,0,5.555555555555555,273.582763671875,6.900000095367432,-994444444.4444444
2026-03-26T17:27:02Z,85,11,-1,0,5.555555555555555,254.42906188964844,6.610000133514404,-994444444.4444444
2026-03-26T17:27:02Z,85,12,-1,0,6.944444444444445,319.19427490234375,7.710000038146973,-993055555.5555556
2026-03-26T17:27:02Z,85,13,-1,0,6.25,311.895263671875,7.519999980926514,-993750000.0
2026-03-26T17:27:02Z,85,14,-1,0,5.555555555555555,265.1434631347656,6.769999980926514,-994444444.4444444
2026-03-26T17:27:02Z,85,15,-1,0,5.555555555555555,261.2160949707031,29.059999465942383,-994444444.4444444
2026-03-26T17:27:02Z,85,16,-1,0,0.6944444444444444,27.2333927154541,2.0999999046325684,-999305555.5555556
2026-03-26T17:27:02Z,85,17,-1,0,0.0,0.17610801756381989,3.009999990463257,-1000000000.0
2026-03-26T17:27:02Z,85,18,-1,0,0.6944444444444444,29.86341667175293,2.049999952316284,-999305555.5555556
2026-03-26T17:27:02Z,85,19,-1,0,1.3888888888888888,60.51719284057617,2.9700000286102295,-998611111.1111112
2026-03-26T17:27:02Z,85,20,-1,0,1.3888888888888888,51.82440185546875,2.7699999809265137,-998611111.1111112
2026-03-26T17:27:02Z,85,21,-1,0,2.083333333333333,110.79298400878906,4.150000095367432,-997916666.6666666
2026-03-26T17:27:02Z,85,22,-1,0,0.6944444444444444,25.890966415405273,3.009999990463257,-999305555.5555556
2026-03-26T17:27:02Z,85,23,-1,0,0.6944444444444444,42.096458435058594,2.4600000381469727,-999305555.5555556
2026-03-26T17:27:02Z,85,24,-1,0,0.6944444444444444,46.13252258300781,2.6500000953674316,-999305555.5555556
2026-03-26T17:27:02Z,85,25,-1,0,5.555555555555555,275.7242736816406,25.229999542236328,-994444444.4444444
2026-03-26T17:27:02Z,85,26,-1,0,1.3888888888888888,57.411537170410156,2.9000000953674316,-998611111.1111112
2026-03-26T17:27:02Z,85,27,-1,0,0.0,0.3672504723072052,3.009999990463257,-1000000000.0
2026-03-26T17:27:02Z,85,28,-1,0,0.6944444444444444,29.036649703979492,3.440000057220459,-999305555.5555556
